True,Pred
4672,4779.9136
4661,4824.332
4655,4862.1074
4716,4883.7744
4377,4917.7026
4484,4826.371
4911,4789.713
5218,4909.8354
5759,5111.8315
5456,5441.611
5359,5556.784
5305,5562.626
5769,5523.6523
5565,5657.1216
5367,5684.7944
5633,5620.0107
5664,5664.3027
6082,5713.1045
6505,5896.5986
5813,6178.918
6379,6094.8345
6091,6210.77
6219,6185.909
6052,6204.827
6105,6156.8413
6030,6143.808
5969,6109.885
5707,6067.8813
5681,5944.7905
6052,5856.737
5904,5947.2153
5426,5968.6562
6005,5798.393
5766,5888.6025
5946,5882.11
5981,5937.105
6104,5988.8354
5991,6064.1904
5670,6065.9404
5709,5938.097
5416,5862.585
5793,5717.5635
