True,Pred
4672,4832.3027
4661,4861.6997
4655,4894.3457
4716,4909.0786
4377,4941.502
4484,4876.221
4911,4848.5093
5218,4931.5312
5759,5088.6157
5456,5359.0254
5359,5490.03
5305,5543.811
5769,5545.599
5565,5655.4517
5367,5686.2554
5633,5638.969
5664,5675.084
6082,5717.6475
6505,5866.751
5813,6098.1772
6379,6080.4414
6091,6202.388
6219,6207.706
6052,6236.2515
6105,6201.3447
6030,6181.029
5969,6158.0605
5707,6113.6094
5681,6011.5957
6052,5924.2676
5904,5972.6094
5426,5980.96
6005,5851.2646
5766,5907.8496
5946,5903.425
5981,5947.2515
6104,5986.9453
5991,6054.13
5670,6078.4077
5709,5986.4023
5416,5924.4077
5793,5796.093
