True,Pred
4672,4804.434
4661,4844.4824
4655,4879.415
4716,4896.0166
4377,4929.175
4484,4848.4375
4911,4819.15
5218,4924.394
5759,5103.047
5456,5400.69
5359,5516.6147
5305,5547.949
5769,5533.9355
5565,5657.959
5367,5684.645
5633,5628.3496
5664,5670.6963
6082,5715.8164
6505,5881.0625
5813,6134.014
6379,6085.802
6091,6211.6235
6219,6204.3384
6052,6230.6274
6105,6189.809
6030,6172.4185
5969,6145.014
5707,6100.5884
5681,5989.1094
6052,5901.284
5904,5967.4834
5426,5977.9946
6005,5829.671
5766,5904.38
5946,5896.565
5981,5945.433
6104,5989.4014
5991,6060.5376
5670,6075.9375
5709,5969.1997
5416,5903.545
5793,5766.738
