True,Pred
4672,4827.426
4661,4856.493
4655,4888.6797
4716,4905.412
4377,4937.4775
4484,4871.898
4911,4841.5205
5218,4925.638
5759,5087.0806
5456,5365.564
5359,5498.813
5305,5546.7285
5769,5541.0576
5565,5649.3706
5367,5680.6685
5633,5634.2485
5664,5669.7314
6082,5712.4087
6505,5864.975
5813,6107.815
6379,6088.1675
6091,6207.2573
6219,6209.105
6052,6234.2896
6105,6197.778
6030,6178.699
5969,6152.493
5707,6108.4517
5681,6003.5376
6052,5914.309
5904,5964.6
5426,5976.395
6005,5845.156
5766,5902.2393
5946,5897.8325
5981,5942.3076
6104,5985.483
5991,6055.326
5670,6076.9946
5709,5982.2646
5416,5915.5615
5793,5784.1797
