True,Pred
4672,4817.5957
4661,4854.5044
4655,4888.9526
4716,4901.97
4377,4935.231
4484,4860.5615
4911,4835.7876
5218,4932.27
5759,5098.6016
5456,5380.6694
5359,5495.8823
5305,5540.63
5769,5541.377
5565,5664.997
5367,5691.191
5633,5635.9585
5664,5678.2407
6082,5722.6543
6505,5881.3516
5813,6119.37
6379,6078.7407
6091,6211.158
6219,6210.8965
6052,6242.638
6105,6204.4736
6030,6184.6543
5969,6162.126
5707,6116.349
5681,6010.1865
6052,5924.1123
5904,5983.2446
5426,5987.4297
6005,5845.4404
5766,5915.9873
5946,5907.853
5981,5954.701
6104,5993.297
5991,6061.2886
5670,6082.4873
5709,5982.7812
5416,5924.2173
5793,5792.991
