True,Pred
4672,4828.3374
4661,4860.22
4655,4894.2046
4716,4905.616
4377,4938.4688
4484,4870.8525
4911,4847.6123
5218,4933.63
5759,5089.0635
5456,5355.9844
5359,5476.91
5305,5532.0967
5769,5541.366
5565,5658.0073
5367,5687.1387
5633,5635.921
5664,5674.3936
6082,5717.6714
6505,5867.5938
5813,6092.3237
6379,6067.7017
6091,6195.819
6219,6202.8696
6052,6236.0073
6105,6201.6694
6030,6179.6533
5969,6160.3877
5707,6114.6895
5681,6014.4116
6052,5928.926
5904,5978.56
5426,5982.0547
6005,5850.2124
5766,5910.007
5946,5904.542
5981,5948.782
6104,5984.475
5991,6049.3975
5670,6075.741
5709,5983.966
5416,5927.6875
5793,5802.0728
