True,Pred
4672,4841.202
4661,4871.5913
4655,4904.792
4716,4915.2485
4377,4947.9546
4484,4883.305
4911,4861.476
5218,4943.245
5759,5093.318
5456,5354.444
5359,5477.707
5305,5538.249
5769,5551.551
5565,5666.1846
5367,5695.984
5633,5646.3584
5664,5683.971
6082,5726.888
6505,5874.5537
5813,6097.0757
6379,6078.8906
6091,6207.4956
6219,6217.282
6052,6251.12
6105,6217.727
6030,6194.842
5969,6176.183
5707,6130.025
5681,6030.845
6052,5944.646
5904,5990.6855
5426,5993.6675
6005,5864.946
5766,5921.3247
5946,5916.294
5981,5959.855
6104,5995.0215
5991,6059.812
5670,6088.3687
5709,5999.0283
5416,5942.9595
5793,5818.169
