True,Pred
4672,4836.492
4661,4864.26
4655,4896.948
4716,4911.4224
4377,4943.172
4484,4879.7334
4911,4851.8604
5218,4933.018
5759,5089.606
5456,5361.242
5359,5491.516
5305,5542.0815
5769,5541.8228
5565,5651.5186
5367,5683.1514
5633,5635.522
5664,5670.8936
6082,5713.899
6505,5864.94
5813,6102.3955
6379,6082.5566
6091,6203.4224
6219,6207.8003
6052,6235.44
6105,6199.7563
6030,6179.2764
5969,6155.5303
5707,6110.7954
5681,6007.7383
6052,5919.5317
5904,5968.795
5426,5978.4077
6005,5847.9224
5766,5904.0234
5946,5900.2754
5981,5944.2817
6104,5984.864
5991,6053.0176
5670,6076.725
5709,5983.3247
5416,5919.7905
5793,5791.289
