True,Pred
4672,4807.7397
4661,4850.015
4655,4886.1147
4716,4899.471
4377,4933.692
4484,4851.208
4911,4826.4883
5218,4933.1685
5759,5108.663
5456,5400.959
5359,5511.625
5305,5550.392
5769,5547.27
5565,5677.3306
5367,5702.4126
5633,5643.153
5664,5688.1406
6082,5733.8574
6505,5897.958
5813,6140.374
6379,6089.7246
6091,6223.381
6219,6219.79
6052,6251.4365
6105,6211.7856
6030,6192.793
5969,6169.48
5707,6123.7764
5681,6014.5776
6052,5928.5825
5904,5994.018
5426,5998.7646
6005,5849.3545
5766,5926.431
5946,5917.544
5981,5966.4087
6104,6005.9727
5991,6074.7217
5670,6093.38
5709,5988.398
5416,5929.2417
5793,5794.895
