True,Pred
4672,4825.603
4661,4862.537
4655,4896.1763
4716,4910.002
4377,4942.2163
4484,4867.462
4911,4841.8745
5218,4939.002
5759,5106.099
5456,5389.611
5359,5502.717
5305,5541.032
5769,5535.848
5565,5658.812
5367,5685.067
5633,5629.5786
5664,5671.523
6082,5716.005
6505,5876.968
5813,6121.4146
6379,6077.0747
6091,6207.0767
6219,6203.9995
6052,6233.7114
6105,6194.334
6030,6175.201
5969,6150.8027
5707,6105.37
5681,5997.0967
6052,5910.4004
5904,5972.386
5426,5979.0737
6005,5834.8174
5766,5906.7427
5946,5898.8623
5981,5946.4624
6104,5987.0234
5991,6056.2188
5670,6075.1445
5709,5972.5244
5416,5911.292
5793,5778.5474
