True,Pred
4672,4815.484
4661,4849.6294
4655,4883.9824
4716,4899.0327
4377,4931.371
4484,4858.636
4911,4830.441
5218,4924.615
5759,5092.7905
5456,5377.331
5359,5497.0273
5305,5535.91
5769,5528.8696
5565,5648.0083
5367,5676.8774
5633,5623.059
5664,5662.467
6082,5706.9624
6505,5866.1836
5813,6110.1875
6379,6070.649
6091,6194.857
6219,6192.521
6052,6220.4966
6105,6181.9375
6030,6162.715
5969,6138.13
5707,6093.455
5681,5986.223
6052,5899.2354
5904,5959.5083
5426,5968.8936
6005,5827.3076
5766,5894.7974
5946,5889.0576
5981,5935.992
6104,5977.232
5991,6045.9937
5670,6064.9893
5709,5963.422
5416,5900.2935
5793,5768.5806
