True,Pred
4672,4801.0933
4661,4843.376
4655,4878.6074
4716,4893.3647
4377,4927.1816
4484,4844.6914
4911,4818.385
5218,4925.5767
5759,5102.3745
5456,5396.187
5359,5505.407
5305,5540.417
5769,5533.5464
5565,5662.6484
5367,5685.9556
5633,5627.2314
5664,5672.8164
6082,5717.8384
6505,5881.9766
5813,6125.6895
6379,6070.733
6091,6204.7466
6219,6198.2075
6052,6228.75
6105,6188.1045
6030,6170.6562
5969,6146.077
5707,6101.125
5681,5991.3867
6052,5906.553
5904,5973.895
5426,5978.538
6005,5828.419
5766,5908.3394
5946,5898.088
5981,5946.9453
6104,5987.2656
5991,6056.4224
5670,6072.6655
5709,5966.9395
5416,5907.8276
5793,5773.197
