True,Pred
4672,4837.519
4661,4864.288
4655,4897.3276
4716,4911.075
4377,4942.7085
4484,4880.5015
4911,4853.334
5218,4932.157
5759,5085.1533
5456,5349.349
5359,5480.559
5305,5534.793
5769,5538.3423
5565,5645.8804
5367,5678.705
5633,5631.96
5664,5665.986
6082,5708.732
6505,5855.359
5813,6083.8667
6379,6069.9272
6091,6188.304
6219,6196.3237
6052,6224.9565
6105,6191.3125
6030,6169.9014
5969,6148.244
5707,6103.7617
5681,6003.673
6052,5916.4326
5904,5962.2896
5426,5971.4297
6005,5844.5386
5766,5896.557
5946,5894.3765
5981,5937.2285
6104,5976.0117
5991,6042.053
5670,6067.8735
5709,5977.702
5416,5915.999
5793,5790.455
