True,Pred
4672,4799.368
4661,4843.7354
4655,4879.9272
4716,4894.097
4377,4928.1475
4484,4842.6865
4911,4816.952
5218,4928.765
5759,5109.8184
5456,5410.351
5359,5516.7236
5305,5547.7017
5769,5538.4297
5565,5671.987
5367,5695.7065
5633,5634.204
5664,5680.722
6082,5727.046
6505,5896.6455
5813,6148.517
6379,6088.098
6091,6222.613
6219,6214.0947
6052,6244.213
6105,6202.1855
6030,6184.3403
5969,6158.8784
5707,6113.224
5681,6000.58
6052,5914.105
5904,5985.492
5426,5991.4473
6005,5836.555
5766,5919.241
5946,5909.0874
5981,5959.3955
6104,6000.919
5991,6071.4854
5670,6086.8164
5709,5976.9287
5416,5915.674
5793,5778.489
