True,Pred
4672,4844.1094
4661,4869.6216
4655,4900.905
4716,4913.895
4377,4946.0024
4484,4887.463
4911,4861.917
5218,4935.916
5759,5083.3027
5456,5343.9067
5359,5477.6714
5305,5539.478
5769,5548.0376
5565,5653.4883
5367,5684.315
5633,5640.231
5664,5674.742
6082,5716.0073
6505,5859.6787
5813,6085.097
6379,6075.6084
6091,6197.397
6219,6205.8013
6052,6234.676
6105,6201.3516
6030,6180.534
5969,6158.774
5707,6114.5254
5681,6016.3755
6052,5930.0576
5904,5972.247
5426,5978.6733
6005,5856.3105
5766,5907.656
5946,5903.2544
5981,5944.8994
6104,5982.7764
5991,6048.719
5670,6075.4707
5709,5989.2754
5416,5929.484
5793,5805.1636
