True,Pred
4672,4830.2617
4661,4863.3823
4655,4897.24
4716,4909.2524
4377,4941.809
4484,4872.4883
4911,4848.671
5218,4937.2437
5759,5094.8037
5456,5363.763
5359,5482.9995
5305,5534.551
5769,5540.7646
5565,5658.3315
5367,5686.8794
5633,5634.8716
5664,5674.012
6082,5717.523
6505,5868.95
5813,6096.3193
6379,6068.642
6091,6196.788
6219,6202.347
6052,6234.7983
6105,6199.6274
6030,6178.265
5969,6158.0527
5707,6112.4697
5681,6010.706
6052,5925.068
5904,5976.9385
5426,5981.094
6005,5846.8403
5766,5908.911
5946,5903.193
5981,5947.8984
6104,5984.5215
5991,6050.173
5670,6075.1123
5709,5981.4023
5416,5924.237
5793,5797.2676
