True,Pred
4672,4812.587
4661,4851.7485
4655,4886.8037
4716,4900.95
4377,4934.277
4484,4855.881
4911,4829.74
5218,4931.397
5759,5103.131
5456,5390.7275
5359,5504.568
5305,5544.3135
5769,5540.4155
5565,5665.8633
5367,5691.801
5633,5635.256
5664,5678.334
6082,5723.2896
6505,5884.81
5813,6126.9062
6379,6082.2407
6091,6213.772
6219,6211.254
6052,6241.9507
6105,6202.78
6030,6183.858
5969,6159.9893
5707,6114.4653
5681,6006.04
6052,5919.4463
5904,5981.9346
5426,5987.5747
6005,5841.912
5766,5915.337
5946,5906.996
5981,5954.847
6104,5995.0103
5991,6064.0425
5670,6083.348
5709,5980.5903
5416,5920.1914
5793,5786.513
