True,Pred
4672,4804.155
4661,4848.53
4655,4884.339
4716,4898.006
4377,4932.0215
4484,4847.0923
4911,4822.3926
5218,4932.9893
5759,5111.3027
5456,5407.509
5359,5513.4077
5305,5547.393
5769,5541.1016
5565,5674.2524
5367,5697.608
5633,5636.584
5664,5683.3145
6082,5729.262
6505,5896.9795
5813,6144.517
6379,6086.471
6091,6222.9897
6219,6216.184
6052,6247.763
6105,6206.431
6030,6188.0503
5969,6163.6196
5707,6117.64
5681,6006.0386
6052,5919.923
5904,5989.492
5426,5993.9653
6005,5840.399
5766,5922.417
5946,5911.97
5981,5962.0225
6104,6002.4136
5991,6072.2417
5670,6088.943
5709,5980.6763
5416,5921.072
5793,5784.649
