True,Pred
4672,4806.9243
4661,4851.7466
4655,4886.972
4716,4899.393
4377,4933.277
4484,4848.9805
4911,4826.499
5218,4935.8213
5759,5109.712
5456,5399.0884
5359,5502.582
5305,5539.8545
5769,5537.761
5565,5670.51
5367,5692.8184
5633,5632.321
5664,5679.409
6082,5724.654
6505,5889.1836
5813,6129.497
6379,6074.019
6091,6212.015
6219,6207.113
6052,6240.182
6105,6199.954
6030,6181.2783
5969,6158.339
5707,6112.4023
5681,6003.001
6052,5918.2417
5904,5985.468
5426,5987.6743
6005,5836.549
5766,5917.8584
5946,5906.813
5981,5956.1104
6104,5994.643
5991,6063.0244
5670,6081.144
5709,5975.6426
5416,5918.848
5793,5784.4844
