True,Pred
4672,4824.491
4661,4856.559
4655,4889.695
4716,4904.2583
4377,4936.6084
4484,4867.7676
4911,4840.6035
5218,4928.98
5759,5090.7046
5456,5368.089
5359,5492.5835
5305,5539.476
5769,5537.6997
5565,5652.605
5367,5681.7617
5633,5631.3916
5664,5669.7183
6082,5713.108
6505,5867.607
5813,6106.643
6379,6078.3804
6091,6203.54
6219,6205.2505
6052,6233.9365
6105,6196.969
6030,6177.257
5969,6153.2617
5707,6108.288
5681,6003.315
6052,5915.7324
5904,5969.349
5426,5977.305
6005,5841.7305
5766,5904.2646
5946,5898.4155
5981,5943.7754
6104,5984.3174
5991,6052.937
5670,6074.9976
5709,5978.5693
5416,5916.2285
5793,5785.6763
