True,Pred
4672,4828.6777
4661,4862.6973
4655,4896.2363
4716,4907.9707
4377,4940.8774
4484,4871.016
4911,4847.791
5218,4937.589
5759,5096.4233
5456,5369.6055
5359,5487.592
5305,5538.844
5769,5544.921
5565,5664.8247
5367,5692.096
5633,5639.217
5664,5679.7354
6082,5723.38
6505,5877.5874
5813,6109.6694
6379,6077.901
6091,6209.365
6219,6212.973
6052,6245.548
6105,6209.1904
6030,6188.018
5969,6167.0405
5707,6121.0283
5681,6017.888
6052,5931.928
5904,5985.6577
5426,5988.9297
6005,5852.673
5766,5917.741
5946,5910.55
5981,5955.931
6104,5992.908
5991,6059.569
5670,6083.701
5709,5988.4854
5416,5931.2876
5793,5802.9556
