True,Pred
4672,4819.2856
4661,4850.135
4655,4883.3267
4716,4900.6104
4377,4933.239
4484,4864.633
4911,4833.304
5218,4921.8145
5759,5088.683
5456,5373.398
5359,5506.0015
5305,5550.403
5769,5542.0317
5565,5651.4834
5367,5682.895
5633,5635.5537
5664,5671.157
6082,5714.1997
6505,5867.858
5813,6111.607
6379,6089.8257
6091,6205.8306
6219,6206.6235
6052,6230.592
6105,6194.087
6030,6175.4556
5969,6149.025
5707,6105.616
5681,6000.8257
6052,5912.0337
5904,5963.7373
5426,5976.509
6005,5844.415
5766,5902.1543
5946,5898.1304
5981,5942.616
6104,5986.161
5991,6055.7837
5670,6076.226
5709,5980.788
5416,5913.544
5793,5782.1455
