True,Pred
4672,4836.574
4661,4867.5977
4655,4900.844
4716,4912.5063
4377,4944.4775
4484,4878.051
4911,4854.4644
5218,4939.432
5759,5094.278
5456,5362.6562
5359,5483.0356
5305,5534.429
5769,5539.9785
5565,5658.164
5367,5687.088
5633,5634.562
5664,5673.74
6082,5717.692
6505,5871.928
5813,6106.071
6379,6075.1074
6091,6205.7036
6219,6209.5903
6052,6242.0522
6105,6205.3364
6030,6183.861
5969,6162.6006
5707,6116.299
5681,6012.1396
6052,5925.3765
5904,5979.4805
5426,5984.231
6005,5847.3735
5766,5910.9907
5946,5905.0967
5981,5950.6904
6104,5988.2803
5991,6055.3945
5670,6079.7856
5709,5983.3076
5416,5924.7754
5793,5796.2993
