True,Pred
4672,4836.6978
4661,4866.0513
4655,4899.464
4716,4911.372
4377,4944.106
4484,4879.744
4911,4855.498
5218,4937.0903
5759,5089.9126
5456,5355.0923
5359,5482.7544
5305,5542.0576
5769,5552.1216
5565,5666.0493
5367,5696.8306
5633,5647.4155
5664,5684.5864
6082,5727.9634
6505,5877.2344
5813,6104.4277
6379,6086.1743
6091,6213.5386
6219,6222.2188
6052,6254.636
6105,6220.3745
6030,6198.1074
5969,6177.999
5707,6131.9727
5681,6030.9253
6052,5943.6294
5904,5991.1016
5426,5996.0166
6005,5865.6143
5766,5922.354
5946,5917.907
5981,5961.7705
6104,5998.644
5991,6064.722
5670,6092.205
5709,6000.989
5416,5942.482
5793,5815.6997
