True,Pred
4672,4819.9575
4661,4857.5127
4655,4891.3975
4716,4902.474
4377,4935.587
4484,4861.5776
4911,4839.926
5218,4935.1504
5759,5096.166
5456,5370.5054
5359,5481.5513
5305,5529.356
5769,5534.8696
5565,5659.2896
5367,5684.028
5633,5628.403
5664,5671.44
6082,5715.228
6505,5871.2617
5813,6101.723
6379,6060.7417
6091,6195.02
6219,6195.7534
6052,6229.169
6105,6191.869
6030,6171.6387
5969,6150.9053
5707,6105.2466
5681,6001.3643
6052,5917.391
5904,5975.6465
5426,5977.236
6005,5836.729
5766,5907.852
5946,5898.928
5981,5945.295
6104,5981.506
5991,6047.555
5670,6069.679
5709,5971.9224
5416,5916.9453
5793,5788.4316
