True,Pred
4672,4819.0835
4661,4849.0347
4655,4883.243
4716,4899.0493
4377,4931.4424
4484,4863.5874
4911,4833.507
5218,4920.777
5759,5084.9355
5456,5363.4756
5359,5493.428
5305,5540.351
5769,5537.0024
5565,5648.2573
5367,5680.6626
5633,5631.798
5664,5667.1836
6082,5710.824
6505,5863.2017
5813,6100.161
6379,6079.4077
6091,6197.9355
6219,6202.257
6052,6229.6533
6105,6194.2593
6030,6173.4985
5969,6150.1367
5707,6105.543
5681,6002.325
6052,5913.827
5904,5964.4746
5426,5975.0903
6005,5843.2085
5766,5899.6685
5946,5896.6553
5981,5941.012
6104,5981.7075
5991,6049.4155
5670,6072.7183
5709,5978.398
5416,5914.167
5793,5784.902
