True,Pred
4484,4784.6875
4911,4539.0317
5218,4753.503
5759,4986.902
5456,4869.978
5359,5285.048
5305,5249.4985
5769,5471.991
5565,5731.6606
5367,5707.881
5633,5377.4795
5664,5528.1177
6082,5975.664
6505,5710.7524
5813,5897.7085
6379,6182.5576
6091,5819.211
6219,6662.7954
6052,6297.384
6105,6008.187
6030,6391.146
5969,6135.1357
5707,6272.0547
5681,6010.496
6052,5857.994
5904,6000.6455
5426,6121.4795
6005,5559.5645
5766,5565.004
5946,6272.3022
5981,5839.954
6104,5709.794
5991,6173.19
5670,5984.001
5709,6044.9785
5416,5840.2295
5793,5959.4043
