True,Pred
4484,4261.6855
4911,4107.7324
5218,4249.8354
5759,4641.829
5456,4824.8525
5359,4817.585
5305,4950.606
5769,4623.6514
5565,4904.5205
5367,4731.7593
5633,5026.428
5664,5094.8276
6082,5353.032
6505,5212.487
5813,5383.672
6379,5414.0034
6091,5675.589
6219,5317.9707
6052,5718.936
6105,5230.5615
6030,5765.9614
5969,5534.335
5707,5645.4683
5681,5283.985
6052,5440.345
5904,5455.4233
5426,5459.736
6005,5175.386
5766,5294.246
5946,5472.295
5981,5365.9023
6104,5078.254
5991,5565.9478
5670,5404.468
5709,5284.428
5416,5178.101
5793,5292.1304
