True,Pred
4484,4107.2227
4911,4119.584
5218,3982.9502
5759,3905.162
5456,4393.523
5359,4416.464
5305,4819.774
5769,4892.556
5565,4962.1865
5367,4709.366
5633,4636.457
5664,4718.735
6082,5007.03
6505,5004.9917
5813,4962.3594
6379,4826.66
6091,5662.0605
6219,5164.532
6052,5565.1685
6105,5167.7524
6030,5184.3613
5969,5404.3555
5707,5534.1274
5681,4988.1177
6052,5206.6323
5904,5088.048
5426,5054.7905
6005,4933.1255
5766,5005.8945
5946,4988.466
5981,5287.0825
6104,4891.873
5991,4969.7734
5670,5384.6553
5709,5222.0293
5416,5027.734
5793,5140.9644
