True,Pred
4484,3707.6248
4911,3751.1768
5218,3806.705
5759,3994.901
5456,4311.978
5359,4453.45
5305,4505.454
5769,4354.081
5565,4108.655
5367,4514.374
5633,4842.536
5664,4744.369
6082,4648.4956
6505,4775.788
5813,4892.2417
6379,5125.0815
6091,5236.2964
6219,4972.3057
6052,5113.845
6105,5199.3257
6030,5183.5166
5969,5075.892
5707,4935.0146
5681,4858.9224
6052,4715.752
5904,4779.8193
5426,4818.3965
6005,4665.7
5766,4765.192
5946,4670.9033
5981,4930.059
6104,4937.5815
5991,4988.2026
5670,4936.2666
5709,4790.771
5416,4833.5664
5793,4545.839
