True,Pred
4484,4431.2124
4911,4213.1494
5218,4418.694
5759,4563.909
5456,4983.036
5359,5418.199
5305,5300.706
5769,5164.241
5565,5273.5503
5367,5372.364
5633,5392.939
5664,5185.364
6082,5371.336
6505,5604.871
5813,5943.2183
6379,5886.2905
6091,5908.382
6219,5955.1436
6052,6026.0806
6105,5930.9697
6030,5953.716
5969,5706.0938
5707,5867.597
5681,5611.531
6052,5439.9375
5904,5544.286
5426,5634.821
6005,5504.8843
5766,5433.322
5946,5486.875
5981,5690.942
6104,5813.124
5991,5837.73
5670,5834.4727
5709,5767.294
5416,5470.979
5793,5337.595
