True,Pred
4484,4230.6177
4911,3912.7842
5218,4267.006
5759,4098.684
5456,4275.2407
5359,4125.409
5305,4541.4854
5769,4698.6924
5565,4769.565
5367,4671.0244
5633,4481.9224
5664,4426.24
6082,5141.21
6505,5085.281
5813,5094.0615
6379,4838.713
6091,5322.2505
6219,5196.427
6052,5384.4287
6105,5187.879
6030,5056.926
5969,5324.704
5707,5530.796
5681,4859.127
6052,5489.9844
5904,5107.3286
5426,5317.2803
6005,4976.825
5766,5064.877
5946,5086.87
5981,5454.6787
6104,4817.7046
5991,5075.48
5670,5395.586
5709,5180.027
5416,4863.0444
5793,5377.5586
