True,Pred
4484,4256.323
4911,4176.535
5218,4322.6313
5759,4404.1006
5456,4694.0586
5359,4747.2666
5305,4807.154
5769,4877.5747
5565,5045.7637
5367,5009.887
5633,5260.194
5664,5275.467
6082,5369.726
6505,5384.711
5813,5302.6147
6379,5366.3403
6091,5825.951
6219,5509.6196
6052,5725.8833
6105,5637.8174
6030,5824.7856
5969,5531.7563
5707,5898.248
5681,5316.5596
6052,5442.5747
5904,5413.9507
5426,5351.058
6005,5232.0425
5766,5355.9585
5946,5126.5186
5981,5401.5464
6104,5256.124
5991,5391.1836
5670,5441.624
5709,5515.416
5416,5330.955
5793,5250.0273
