True,Pred
4484,4813.978
4911,4891.0156
5218,5227.507
5759,5207.556
5456,5716.6763
5359,5676.534
5305,5648.758
5769,5885.6074
5565,5940.4116
5367,5744.5967
5633,5837.7305
5664,6452.3765
6082,6320.8696
6505,6295.3467
5813,6517.961
6379,5945.701
6091,6941.3486
6219,6702.4653
6052,6125.7285
6105,6624.0493
6030,6570.1597
5969,6686.421
5707,6588.173
5681,6064.333
6052,6200.329
5904,6552.6475
5426,6094.6465
6005,5683.4253
5766,6455.9
5946,6153.601
5981,5931.9575
6104,6233.9385
5991,6315.709
5670,6437.1055
5709,6111.9663
5416,6027.135
5793,6056.1167
