True,Pred
4484,5056.015
4911,5458.8804
5218,5331.0186
5759,5422.044
5456,5054.47
5359,5173.407
5305,5529.8564
5769,5958.9873
5565,6243.6123
5367,5895.872
5633,5987.792
5664,6290.567
6082,6441.01
6505,6609.3
5813,6210.245
6379,6159.64
6091,6602.303
6219,6950.2056
6052,6932.8325
6105,6741.014
6030,7105.5605
5969,6924.6978
5707,7032.5093
5681,6919.1978
6052,6655.4087
5904,7139.885
5426,6602.558
6005,6410.122
5766,6589.918
5946,6663.1216
5981,6626.822
6104,6323.755
5991,6611.2476
5670,6583.4414
5709,6749.065
5416,6709.076
5793,6501.8735
