True,Pred
4911,5019.3765
5218,5309.4023
5759,5370.163
5456,5463.3696
5359,5457.4907
5305,5411.519
5769,5475.1885
5565,5568.9624
5367,5563.884
5633,5535.7515
5664,5632.9546
6082,5678.095
6505,5768.157
5813,5873.7983
6379,5853.1045
6091,5901.977
6219,5878.7456
6052,5909.7
6105,5914.0635
6030,5926.046
5969,5732.543
5707,5625.3115
5681,5568.1235
6052,5663.4985
5904,5816.1387
5426,5627.8965
6005,5770.3057
5766,5741.4453
5946,5741.5264
5981,5788.533
6104,5866.477
5991,5920.231
5670,5898.937
5709,5720.18
5416,5545.913
5793,5688.87
