True,Pred
4911,5112.0005
5218,5135.4897
5759,5251.4927
5456,5429.4155
5359,5410.1743
5305,5363.3613
5769,5340.812
5565,5445.7085
5367,5459.1045
5633,5427.6274
5664,5461.464
6082,5505.2856
6505,5630.569
5813,5778.572
6379,5694.221
6091,5733.184
6219,5693.7476
6052,5700.8027
6105,5689.2188
6030,5687.8823
5969,5692.664
5707,5684.245
5681,5629.615
6052,5616.7397
5904,5686.604
5426,5672.116
6005,5603.042
5766,5643.529
5946,5629.7676
5981,5644.0303
6104,5651.8857
5991,5683.41
5670,5679.951
5709,5603.11
5416,5566.258
5793,5536.835
