True,Pred
4911,5364.321
5218,5499.7896
5759,5686.984
5456,5883.558
5359,5844.007
5305,5740.7207
5769,5648.739
5565,5722.1235
5367,5850.791
5633,5983.187
5664,6078.775
6082,6111.0327
6505,6192.574
5813,6160.0454
6379,6116.196
6091,6118.8115
6219,6113.9653
6052,6190.6323
6105,6173.7183
6030,6281.09
5969,6322.718
5707,6070.3633
5681,5960.6016
6052,5948.7393
5904,6008.325
5426,6072.1924
6005,5893.7373
5766,5936.5156
5946,6030.5083
5981,6128.139
6104,6186.867
5991,6153.9775
5670,6049.093
5709,5928.5723
5416,5924.6533
5793,5863.503
