True,Pred
4911,5265.87
5218,5291.017
5759,5394.482
5456,5503.1143
5359,5537.2915
5305,5533.7915
5769,5564.91
5565,5697.4263
5367,5710.3433
5633,5684.7837
5664,5738.6577
6082,5759.7227
6505,5943.362
5813,6131.388
6379,6055.0537
6091,6125.9307
6219,6073.483
6052,6077.18
6105,6054.4893
6030,6046.161
5969,5973.192
5707,5877.8594
5681,5796.45
6052,5854.198
5904,5984.6313
5426,5860.9414
6005,5919.4146
5766,5880.4346
5946,5897.353
5981,5882.4707
6104,5926.0786
5991,5995.7383
5670,5987.1567
5709,5842.37
5416,5799.0947
5793,5843.7666
