True,Pred
4911,5131.036
5218,5258.3438
5759,5458.8115
5456,5606.0444
5359,5564.2583
5305,5488.126
5769,5468.36
5565,5634.796
5367,5549.992
5633,5516.283
5664,5771.94
6082,5859.4697
6505,6085.1626
5813,6165.0376
6379,6101.273
6091,6172.9854
6219,6126.0474
6052,6163.035
6105,6095.111
6030,6153.289
5969,5915.9614
5707,5746.816
5681,5726.192
6052,5885.147
5904,6164.0107
5426,5817.587
6005,6133.2725
5766,5893.485
5946,6022.0444
5981,5883.6177
6104,5919.855
5991,6001.7007
5670,5973.5063
5709,5718.417
5416,5621.934
5793,5940.7227
