True,Pred
4911,5194.215
5218,5246.7607
5759,5421.1426
5456,5538.872
5359,5557.171
5305,5484.7036
5769,5483.21
5565,5515.593
5367,5589.739
5633,5715.8823
5664,5823.1567
6082,5902.6123
6505,5959.422
5813,5848.8687
6379,5862.373
6091,5952.616
6219,5895.038
6052,5938.619
6105,6032.6353
6030,6081.607
5969,5895.675
5707,5807.9546
5681,5753.7246
6052,5811.8555
5904,5863.428
5426,5825.556
6005,5741.6416
5766,5784.058
5946,5863.5483
5981,5957.6934
6104,6035.0347
5991,6101.2217
5670,6000.0503
5709,5723.226
5416,5743.7227
5793,5708.69
