True,Pred
4911,5181.3394
5218,5445.666
5759,5571.0654
5456,5653.169
5359,5619.8086
5305,5586.096
5769,5631.371
5565,5763.943
5367,5745.962
5633,5698.288
5664,5803.6064
6082,5836.956
6505,5971.6245
5813,6059.101
6379,6025.122
6091,6072.2207
6219,6043.7305
6052,6100.618
6105,6073.841
6030,6092.0522
5969,5978.9033
5707,5807.844
5681,5756.4995
6052,5805.6475
5904,5925.088
5426,5776.501
6005,5878.0894
5766,5786.558
5946,5841.508
5981,5801.166
6104,5833.979
5991,6001.8447
5670,5982.984
5709,5780.2246
5416,5687.945
5793,5790.3345
