True,Pred
4911,4991.407
5218,5141.196
5759,5434.318
5456,5538.735
5359,5483.0166
5305,5439.0786
5769,5486.328
5565,5590.7373
5367,5551.8384
5633,5521.9336
5664,5663.577
6082,5731.371
6505,5911.4175
5813,6013.498
6379,5949.488
6091,6010.537
6219,5966.9683
6052,6044.6978
6105,5961.9375
6030,6058.339
5969,5778.5615
5707,5553.224
5681,5522.6406
6052,5643.102
5904,5872.7666
5426,5607.452
6005,5832.7686
5766,5660.9854
5946,5778.7866
5981,5699.3145
6104,5726.408
5991,5724.131
5670,5711.6836
5709,5510.9873
5416,5474.197
5793,5715.621
