True,Pred
4911,5147.929
5218,5182.902
5759,5304.3887
5456,5347.84
5359,5365.2134
5305,5364.687
5769,5392.171
5565,5553.799
5367,5565.203
5633,5534.9146
5664,5614.011
6082,5653.396
6505,5871.938
5813,6004.1987
6379,5928.178
6091,5964.9326
6219,5913.5312
6052,5924.622
6105,5862.3457
6030,5846.7104
5969,5730.455
5707,5652.54
5681,5602.159
6052,5649.92
5904,5766.7007
5426,5643.0244
6005,5727.266
5766,5682.633
5946,5696.9556
5981,5694.6255
6104,5750.2593
5991,5893.322
5670,5853.276
5709,5682.123
5416,5590.808
5793,5642.3735
