True,Pred
4911,5186.7026
5218,5234.416
5759,5397.786
5456,5516.565
5359,5495.3203
5305,5444.192
5769,5451.5195
5565,5583.234
5367,5548.146
5633,5504.108
5664,5566.354
6082,5567.758
6505,5777.6055
5813,5907.5537
6379,5823.0786
6091,5884.9453
6219,5842.5737
6052,5861.399
6105,5782.806
6030,5836.0923
5969,5746.754
5707,5558.4814
5681,5545.2236
6052,5623.1016
5904,5882.3203
5426,5598.3315
6005,5821.698
5766,5629.3696
5946,5749.241
5981,5642.1816
6104,5686.1284
5991,5671.411
5670,5661.9053
5709,5531.2373
5416,5532.263
5793,5678.5093
