True,Pred
4911,5194.9976
5218,5485.938
5759,5588.036
5456,5715.7554
5359,5684.1274
5305,5639.521
5769,5664.46
5565,5781.017
5367,5756.896
5633,5719.376
5664,5785.8843
6082,5803.247
6505,5919.6377
5813,6062.6567
6379,6012.9487
6091,6051.1475
6219,6011.3945
6052,6025.26
6105,6026.538
6030,6027.229
5969,5959.811
5707,5773.87
5681,5679.705
6052,5780.1084
5904,5925.793
5426,5732.465
6005,5863.7085
5766,5889.567
5946,5828.301
5981,5895.007
6104,5968.6904
5991,6039.1147
5670,6003.8877
5709,5842.726
5416,5683.403
5793,5766.7266
