True,Pred
4911,5326.454
5218,5383.541
5759,5476.8926
5456,5566.9487
5359,5574.0254
5305,5542.734
5769,5480.5923
5565,5543.9736
5367,5644.991
5633,5728.3306
5664,5809.593
6082,5859.4736
6505,5902.914
5813,5874.0303
6379,5827.1333
6091,5856.405
6219,5895.328
6052,5938.248
6105,5901.5195
6030,5965.4883
5969,5982.106
5707,5821.827
5681,5750.901
6052,5742.2744
5904,5780.4897
5426,5824.603
6005,5705.704
5766,5736.1245
5946,5806.5757
5981,5856.425
6104,5883.135
5991,5882.672
5670,5837.4883
5709,5726.1978
5416,5735.1606
5793,5684.2637
