True,Pred
4911,5436.7827
5218,5445.308
5759,5468.8696
5456,5495.1807
5359,5519.612
5305,5534.0024
5769,5553.7456
5565,5579.829
5367,5600.5576
5633,5622.7173
5664,5631.3457
6082,5657.01
6505,5686.739
5813,5726.416
6379,5742.8325
6091,5758.0093
6219,5763.2935
6052,5784.34
6105,5800.447
6030,5810.173
5969,5808.9287
5707,5826.1777
5681,5813.602
6052,5823.9033
5904,5819.0654
5426,5806.6514
6005,5801.239
5766,5792.71
5946,5783.801
5981,5782.6035
6104,5780.605
5991,5785.3447
5670,5782.369
5709,5777.2695
5416,5769.9805
5793,5772.818
