True,Pred
4911,5190.7144
5218,5426.955
5759,5534.8066
5456,5688.743
5359,5573.642
5305,5464.772
5769,5488.202
5565,5771.531
5367,5640.953
5633,5546.818
5664,5770.218
6082,5774.5034
6505,5937.429
5813,6067.99
6379,5926.9946
6091,6022.1113
6219,5919.5415
6052,5984.0
6105,5904.5854
6030,5987.096
5969,5921.035
5707,5913.6963
5681,5850.4893
6052,6042.9277
5904,6051.225
5426,5875.565
6005,5939.96
5766,5980.5903
5946,5839.7266
5981,5964.1265
6104,5952.006
5991,6007.5996
5670,5885.3447
5709,5805.1865
5416,5720.8306
5793,5750.567
