True,Pred
4911,5166.565
5218,5296.5723
5759,5415.313
5456,5542.3413
5359,5569.2754
5305,5524.7866
5769,5509.6616
5565,5618.058
5367,5632.307
5633,5575.323
5664,5608.6865
6082,5664.559
6505,5826.3438
5813,5948.847
6379,5954.2476
6091,5937.167
6219,5943.45
6052,5938.588
6105,5913.908
6030,5871.454
5969,5810.4614
5707,5795.439
5681,5754.505
6052,5738.3325
5904,5859.221
5426,5789.241
6005,5784.1836
5766,5794.061
5946,5779.581
5981,5810.869
6104,5830.493
5991,5877.5493
5670,5867.0903
5709,5790.309
5416,5711.7373
5793,5680.0166
