True,Pred
4911,5147.216
5218,5334.0986
5759,5508.36
5456,5623.833
5359,5584.2534
5305,5530.9077
5769,5579.4775
5565,5748.4424
5367,5714.2173
5633,5669.5234
5664,5844.6953
6082,5872.5127
6505,6089.99
5813,6193.196
6379,6074.731
6091,6187.4595
6219,6132.5776
6052,6161.67
6105,6113.478
6030,6130.3877
5969,5991.5317
5707,5767.5874
5681,5671.0083
6052,5783.602
5904,6011.498
5426,5765.6226
6005,5939.597
5766,5844.137
5946,5898.773
5981,5850.833
6104,5912.204
5991,6050.667
5670,6042.525
5709,5809.792
5416,5707.7173
5793,5844.011
