True,Pred
4911,5233.4424
5218,5296.9077
5759,5615.769
5456,5738.4917
5359,5695.1206
5305,5585.115
5769,5621.089
5565,5785.9136
5367,5730.5737
5633,5641.688
5664,5825.1587
6082,5812.493
6505,5997.2485
5813,6068.3794
6379,6006.264
6091,6055.6587
6219,6025.7896
6052,6050.48
6105,6000.1816
6030,6032.407
5969,5895.7095
5707,5761.8447
5681,5693.7603
6052,5753.217
5904,5970.424
5426,5731.1357
6005,5934.735
5766,5776.718
5946,5896.504
5981,5815.37
6104,5859.1226
5991,5847.237
5670,5855.846
5709,5640.8906
5416,5638.6934
5793,5839.0386
