True,Pred
4911,5014.5825
5218,5142.2397
5759,5294.745
5456,5392.1274
5359,5368.337
5305,5251.696
5769,5373.242
5565,5499.259
5367,5447.697
5633,5361.6587
5664,5545.49
6082,5593.091
6505,5729.5815
5813,5826.7114
6379,5780.9043
6091,5839.621
6219,5804.1235
6052,5857.076
6105,5814.965
6030,5862.6147
5969,5726.6685
5707,5535.7114
5681,5446.2026
6052,5540.644
5904,5836.222
5426,5523.377
6005,5793.5415
5766,5615.6367
5946,5766.69
5981,5682.6934
6104,5727.267
5991,5738.589
5670,5726.5845
5709,5430.8896
5416,5424.778
5793,5684.761
