True,Pred
4911,5111.3193
5218,5216.3726
5759,5355.653
5456,5533.717
5359,5503.683
5305,5433.637
5769,5388.026
5565,5571.739
5367,5540.6074
5633,5467.4575
5664,5554.8193
6082,5612.864
6505,5766.401
5813,5875.742
6379,5800.788
6091,5830.8037
6219,5791.445
6052,5797.751
6105,5758.0747
6030,5775.3647
5969,5797.148
5707,5762.7705
5681,5685.423
6052,5653.8574
5904,5760.866
5426,5692.551
6005,5694.1816
5766,5687.4614
5946,5691.0615
5981,5694.9976
6104,5703.0796
5991,5762.499
5670,5766.8013
5709,5670.8857
5416,5603.229
5793,5593.454
