True,Pred
4911,5070.7725
5218,5166.6035
5759,5378.0767
5456,5474.9766
5359,5462.941
5305,5373.868
5769,5448.41
5565,5628.0674
5367,5574.627
5633,5497.5566
5664,5639.4233
6082,5667.643
6505,5795.9165
5813,5888.413
6379,5849.8076
6091,5910.3076
6219,5880.9604
6052,5935.3135
6105,5889.3745
6030,5938.802
5969,5821.794
5707,5608.098
5681,5527.829
6052,5604.2485
5904,5869.7725
5426,5571.9307
6005,5822.869
5766,5655.189
5946,5777.7925
5981,5719.763
6104,5760.0215
5991,5766.4443
5670,5750.4204
5709,5578.765
5416,5506.957
5793,5727.398
