True,Pred
4911,4878.9185
5218,5110.9814
5759,5515.682
5456,5623.193
5359,5612.4956
5305,5553.543
5769,5602.3467
5565,5693.9937
5367,5679.1514
5633,5633.6826
5664,5742.861
6082,5745.85
6505,5955.525
5813,6067.568
6379,6045.478
6091,6081.5273
6219,6047.542
6052,6081.234
6105,6062.2896
6030,6078.3813
5969,5826.606
5707,5674.5977
5681,5629.389
6052,5732.527
5904,5938.288
5426,5694.9663
6005,5901.1294
5766,5735.473
5946,5850.597
5981,5755.6475
6104,5809.4346
5991,5820.451
5670,5806.559
5709,5518.2837
5416,5547.5903
5793,5768.13
