True,Pred
4911,5436.906
5218,5571.2534
5759,5652.9985
5456,5761.8994
5359,5731.299
5305,5659.9
5769,5648.2114
5565,5864.69
5367,5826.7764
5633,5741.5605
5664,5832.0747
6082,5895.639
6505,6022.4775
5813,6094.717
6379,6035.303
6091,6049.5254
6219,6030.659
6052,6047.418
6105,6039.079
6030,6054.2095
5969,6072.146
5707,6059.917
5681,5996.898
6052,5970.219
5904,6076.4434
5426,6022.7993
6005,5985.758
5766,6009.109
5946,5994.5347
5981,6005.937
6104,6025.857
5991,6066.2354
5670,6050.229
5709,5953.0464
5416,5897.884
5793,5893.5225
