True,Pred
4911,5081.909
5218,5417.101
5759,5541.896
5456,5652.942
5359,5629.649
5305,5538.1587
5769,5607.0317
5565,5763.6406
5367,5720.9497
5633,5647.1245
5664,5805.9854
6082,5842.3257
6505,5948.027
5813,6054.9307
6379,6018.524
6091,6067.8574
6219,6041.9014
6052,6065.729
6105,6039.241
6030,6080.327
5969,6002.8667
5707,5774.19
5681,5684.1885
6052,5758.066
5904,5945.087
5426,5714.007
6005,5886.942
5766,5765.9883
5946,5862.119
5981,5769.102
6104,5822.6855
5991,5961.0317
5670,5921.962
5709,5771.5327
5416,5626.271
5793,5806.3247
