True,Pred
4911,5239.589
5218,5328.648
5759,5542.257
5456,5663.722
5359,5699.275
5305,5645.8433
5769,5609.753
5565,5616.587
5367,5667.2593
5633,5831.232
5664,5966.2275
6082,6036.1685
6505,6137.465
5813,6008.767
6379,6083.8574
6091,6012.488
6219,5978.5405
6052,6103.4062
6105,6055.199
6030,6213.3545
5969,6283.798
5707,5870.1655
5681,5859.84
6052,5850.6367
5904,5912.2593
5426,5940.5903
6005,5808.504
5766,5831.691
5946,5954.4023
5981,6095.4795
6104,6186.788
5991,6183.033
5670,6084.0835
5709,5800.406
5416,5802.808
5793,5737.1035
