True,Pred
4911,5140.3687
5218,5395.5977
5759,5501.3125
5456,5633.335
5359,5617.743
5305,5610.652
5769,5629.4346
5565,5738.657
5367,5724.131
5633,5709.603
5664,5765.6553
6082,5773.9966
6505,5909.7314
5813,6025.746
6379,5978.721
6091,6044.2285
6219,6006.333
6052,6035.8003
6105,6030.195
6030,6022.9595
5969,5907.869
5707,5810.4146
5681,5770.0786
6052,5826.3027
5904,5911.209
5426,5807.5635
6005,5855.089
5766,5846.7695
5946,5820.623
5981,5840.7607
6104,5886.5347
5991,5981.338
5670,5960.0435
5709,5835.6323
5416,5746.771
5793,5770.6533
