True,Pred
4911,5134.075
5218,5249.4688
5759,5456.1064
5456,5554.562
5359,5496.362
5305,5395.105
5769,5454.342
5565,5637.983
5367,5543.662
5633,5462.977
5664,5645.1577
6082,5678.2456
6505,5839.55
5813,5971.389
6379,5873.0703
6091,5922.392
6219,5881.616
6052,5894.574
6105,5863.6885
6030,5925.6978
5969,5896.8306
5707,5634.6245
5681,5472.546
6052,5576.49
5904,5904.8193
5426,5538.1465
6005,5838.943
5766,5631.902
5946,5802.0947
5981,5668.213
6104,5738.435
5991,5740.3003
5670,5707.6284
5709,5538.551
5416,5417.8447
5793,5729.223
