True,Pred
4911,5076.7295
5218,5170.7373
5759,5374.5757
5456,5507.575
5359,5514.0347
5305,5443.3145
5769,5418.1484
5565,5445.167
5367,5521.3364
5633,5682.0283
5664,5769.695
6082,5842.7095
6505,5939.979
5813,5817.6987
6379,5869.694
6091,5824.0225
6219,5787.418
6052,5949.7495
6105,5893.617
6030,6033.004
5969,6080.136
5707,5740.9053
5681,5714.947
6052,5729.5693
5904,5768.7153
5426,5766.496
6005,5685.7886
5766,5704.5386
5946,5789.8813
5981,5924.5356
6104,5998.4053
5991,5977.898
5670,5886.792
5709,5659.308
5416,5650.2207
5793,5620.158
