True,Pred
4911,5031.2817
5218,5311.6006
5759,5607.0244
5456,5757.4795
5359,5522.628
5305,5424.7534
5769,5527.8687
5565,5795.0005
5367,5731.184
5633,5709.79
5664,5971.807
6082,5977.2905
6505,6157.842
5813,6124.2925
6379,6044.381
6091,6028.762
6219,6007.181
6052,6070.7217
6105,6097.081
6030,6173.126
5969,6114.762
5707,5734.53
5681,5620.1626
6052,5896.407
5904,6040.073
5426,5704.3716
6005,5996.9272
5766,5772.7925
5946,5956.874
5981,5916.7734
6104,6048.162
5991,5976.2485
5670,5930.516
5709,5703.719
5416,5587.332
5793,5917.5737
