True,Pred
4377,5021.513
4484,4967.873
4911,4943.1753
5218,5015.942
5759,5145.208
5456,5361.843
5359,5462.0503
5305,5497.378
5769,5498.35
5565,5592.307
5367,5623.095
5633,5594.982
5664,5624.409
6082,5656.7026
6505,5772.0645
5813,5956.245
6379,5940.642
6091,6032.135
6219,6038.94
6052,6062.7637
6105,6041.8755
6030,6033.619
5969,6011.5044
5707,5981.1855
5681,5900.967
6052,5834.099
5904,5870.5654
5426,5876.3667
6005,5773.9116
5766,5817.327
5946,5810.3447
5981,5842.2495
6104,5876.2793
5991,5928.043
5670,5940.9556
5709,5873.969
5416,5825.707
5793,5728.1826
